cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076315749946986,50.9661020398962,2818.61935389926
2,0,0,3,0.0032348655007434,38.9431645657952,927.69785045275
2,0,0,3,0.0057242979245271,46.8812759098102,538.227074483336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025665767231335,31.9689046974334,504.971022261695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064325795987587,29.4539455535502,3161.92155424934
2,0,0,3,0.0022542927722257,24.174421198317,292.261759986015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
