bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,230.236620901478,0
10,709.987142597158,0,1,1,1231.24076616491,0
14,720.571168363466,0,1,1,720.571168363478,0
16,242.682748978823,0,1,1,242.682748978832,0
24,54.4719934327702,0,1,1,54.4719934327737,0
26,0.0,0,1,0,278.215703998894,0
31,347.76853015353,0,1,1,347.768530153536,0
39,0.0,0,1,0,279.132979147201,0
41,83.2645765119524,0,1,1,83.2645765119935,0
45,444.655284772646,0,1,1,444.655285002947,0
50,120.629400115232,0,1,1,120.629400115242,0
54,30.2797485570224,0,1,1,30.2797485570264,0
