bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,391.342975938362,0
12,73.3209671960465,0,1,1,73.3209671974364,0
16,336.336634666747,0,1,1,427.525550242181,0
19,35.2713225283414,0,1,1,35.2713225299988,0
20,630.467195487146,0,1,1,706.743267520875,0
22,0.0,0,1,0,401.216768040042,0
23,208.369520763805,0,1,1,208.369520765595,0
24,220.601075703681,0,1,1,220.601075705461,0
25,8.18949975687192e-08,0,1,1,65.8682764280099,0
29,487.854533764897,0,1,1,676.590856654013,0
31,38.3047429228336,0,1,1,38.3047429245581,0
37,119.17194040196,0,1,1,119.171940403689,0
43,111.356053558289,0,1,1,111.356053560007,0
46,441.112279300073,0,1,1,441.112279301815,0
49,0.0,0,1,0,272.540193345818,0
53,52.1443270989413,0,1,1,52.1443271006452,0
55,7.94554012689326e-09,0,1,1,20.8976297658151,0
