bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,755.309668161153,0,1,1,957.179575120695,0
8,99.9340028075543,0,1,1,99.9340028075543,0
19,0.0,0,1,0,501.175815542061,0
21,39.3478468869012,0,1,1,154.830617839744,0
24,99.6137104225937,0,1,1,99.6137104225937,0
26,55.5550894367757,0,1,1,55.5550894367757,0
29,0.0,0,1,0,491.256518559956,0
30,737.100338791802,0,1,1,737.100338791802,0
32,57.276971018779,0,1,1,57.276971018779,0
45,323.870075139411,0,1,1,323.870075139411,0
48,141.548090802467,0,1,1,141.548090802467,0
49,8.36190697921625,0,1,1,8.36190697921625,0
50,38.036590590363,0,1,1,38.036590590363,0
52,292.161215085914,0,1,1,308.063557554237,0
55,106.195087359671,0,1,1,106.195087359671,0
