cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006059469548734,55.7917574211462,1858.42105661461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063675271900488,35.5092842943058,521.421668328468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042263551177795,35.8846563079266,125.561162210142
2,0,0,3,0.0045627546783389,50.1804366814568,2340.72558113002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064980466528383,28.3283616763246,1761.73220997568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066419083132129,56.0595150535193,592.233573975929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068889609512186,43.8901751674999,8.88783668134801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058239231455496,49.0973690013991,129.273376068631
