bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,216.302697146383,0,1,1,216.302697146383,0
15,392.637507527991,0,1,1,392.637507527991,0
22,150.879147757923,0,1,1,150.879147757923,0
24,618.170843774833,0,1,1,618.170843774833,0
27,19.4922285430908,0,1,1,19.4922285430908,0
28,917.25592286619,0,1,1,1064.92511493413,0
29,89.3703137311087,0,1,1,89.3703137311087,0
31,0.0,0,1,0,309.706234519494,0
33,12.077894815733,0,1,1,180.407510889839,0
36,87.9860955681518,0,1,1,87.9860955681518,0
43,0.0,0,1,0,382.421928408072,0
51,110.267032833615,0,1,1,110.267032833615,0
53,0.0,0,1,0,57.9259134670812,0
55,139.870908917582,0,1,1,139.870908917582,0
57,0.0,0,1,0,259.921752843658,0
