bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,348.641991602233,0,1,1,348.641991602228,0
3,562.503071637141,0,1,1,562.503071637141,0
5,495.506765369013,0,1,1,495.506765816312,0
8,54.37284221169,0,1,1,429.614050056298,0
9,329.306918977532,0,1,1,329.306918977575,0
21,397.865603609472,0,1,1,397.865603609521,0
26,11.0569982651782,0,1,1,11.0569982651984,0
27,56.3212764305656,0,1,1,158.916028033709,0
30,36.1967789568807,0,1,1,375.227434481352,0
35,0.0,0,1,0,176.849399075438,0
43,23.5165492957027,0,1,1,47.5177097874991,0
45,0.0,0,1,0,304.906553987063,0
49,12.9124168843419,0,1,1,12.9124168843533,0
51,117.368008719582,0,1,1,226.357716795029,0
52,13.4339768760669,0,1,1,13.43397687606,0
54,0.0,0,1,0,152.833766052271,0
55,212.103746036871,0,1,1,212.103746036894,0
56,6.82359944971561,0,1,1,6.82359945037847,0
