from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0142004290906,0.11223169392341,0,8.74818003914854,1,-8.74818003809244,0,8.74818003809244,0
4,8,0.0045937431591367,0.0686314662375608,0,238.926369468754,1,9.65043044264122,0,-9.65043044264122,0
9,10,0.0924868610584703,0.453029055048512,0,57.5133609297784,1,0.0,0,0.0,0
9,11,0.0305789581078554,0.259014008166032,0,57.5133609297784,1,0.0,0,0.0,0
10,11,0.0106017444202567,0.271162601970658,0,57.5133609297784,1,0.0,0,0.0,0
12,13,3.33189034690056e-05,0.0035481883811711,0,1044.0349563683,1,389.195288097574,0,-389.195288097574,0
8,14,0.0141292591523576,0.115973690071827,0,92.4444314322143,1,-92.4444314321943,0,92.4444314321943,0
9,15,0.0262100502115485,0.15184961455011,0,57.5133609297784,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
14,15,0.0868792070079962,0.099003627782098,0,57.5133609297784,1,0.0,0,0.0,0
8,16,5.82186595529253e-05,0.0034784545335243,0,518.996849544885,1,102.094861874837,0,-102.094861874837,0
7,17,0.0008039107702516,0.0038937176510283,0,592.279832871548,1,119.395470890317,0,-119.395470890317,0
12,20,0.0012927899778774,0.0141130673471576,0,1032.41467864944,1,-139.493978345809,0,139.493978345809,0
19,20,0.0058067148657782,0.0454129052949592,0,1610.01707489574,1,7.37140717568248,0,-7.37140717568248,0
12,21,0.0023653123679438,0.028651550024068,0,502.140748671512,1,-34.7713458445111,0,34.7713458445111,0
18,22,0.0116165651310229,0.0342735978493519,0,659.156689721401,1,14.0463274700687,0,-14.0463274700687,0
19,22,0.0318514989232151,0.0747337584808228,0,180.117338708353,1,7.70271090972816,0,-7.70271090972816,0
21,22,0.0064131424746139,0.0336354841285004,0,1300.94143631632,1,-21.7490383797968,0,21.7490383797968,0
18,23,0.0005800528401724,0.0358977595649596,0,652.988082093834,1,23.6415073825372,0,-23.6415073825372,0
21,23,0.0018081450026004,0.0199581096578439,0,116.652163727883,1,-18.252252977703,0,18.252252977703,0
23,24,0.0052611084327337,0.0363774481982535,0,25888.8388057065,1,44.8322670609871,0,-44.8322670609871,0
17,25,0.0391848901237269,0.005349657064814,0,468.147438051877,1,13.7346982126644,0,-13.7346982126644,0
17,26,0.0002929118718682,0.0185994356875319,0,885.588357245268,1,33.3354010977282,0,-33.3354010977282,0
18,26,0.0126406488630989,0.0277079481017791,0,7448.40149152007,1,-37.6878348526059,0,37.6878348526059,0
20,26,0.0157554590440539,0.0191183578970585,0,1152.36615434793,1,-67.2011287389993,0,67.2011287389993,0
17,27,0.000218018099971,0.0154138150485044,0,1315.6257091762,1,70.5896160405337,0,-70.5896160405337,0
19,27,0.0047538319511106,0.0319741808090699,0,1904.04501504417,1,-15.0741180854106,0,15.0741180854106,0
23,27,0.0028887478130418,0.0256666000533643,0,367.988601532635,1,-55.5154979551231,0,55.5154979551231,0
1,29,0.0083309162513002,0.0849246285043885,0,318.373093129828,1,-34.3671520918518,0,34.3671520918518,0
