bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.1834744660167,0,1,1,64.1834744660167,0
3,266.280029523194,0,1,1,266.280029523194,0
4,98.355879139379,0,1,1,98.355879139379,0
6,1.13382875175126e-13,0,1,1,286.260837552632,0
9,150.759257747223,0,1,1,227.523115998115,0
11,0.0,0,1,0,347.523031303208,0
14,2.01917462345736e-13,0,1,1,171.810760107351,0
16,172.878544804906,0,1,1,172.878544804908,0
24,5.91681250100987,0,1,1,159.258035333604,0
29,45.8225851619597,0,1,1,104.587748619671,0
30,46.3574534267255,0,1,1,46.3574534267255,0
31,245.093094951489,0,1,1,245.093094951489,0
35,550.080501675823,0,1,1,715.503547037846,0
37,205.430163285284,0,1,1,205.430163285284,0
41,164.161206588129,0,1,1,164.161206588129,0
42,4.15537288168421e-13,0,1,1,46.8353238287075,0
45,0.0,0,1,0,124.305137229522,0
48,120.21325085308,0,1,1,120.21325085308,0
49,184.289959907037,0,1,1,261.328733924115,0
50,351.323005335538,0,1,1,351.323005335538,0
55,83.165374115807,0,1,1,83.165374115807,0
