cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035683140849879,53.2243769029526,1721.35490116155
2,0,0,3,0.0073163367468016,44.4351792343428,207.368898684012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051096485899827,30.444591292885,279.038335704945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020444616067925,37.5869858495519,2696.56485999465
2,0,0,3,0.0075509308897489,41.783039834867,3274.58411062797
2,0,0,3,0.0024140132969117,29.2397880166435,220.077584539883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068872223692683,24.0801197183295,344.290211067873
2,0,0,3,0.0036935328887906,55.4710381521915,152.123722926768
2,0,0,3,0.0,0.0,0.0
