bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,618.756032244458,0,1,-3.31820386232509
2,1,0.0,0,1,-2.30609807785259
3,1,0.0,0,1,-2.59481286878394
4,1,0.0,0,1,-2.67081299414993
5,1,0.0,0,1,-2.7261764652922
6,1,284.318076749535,0,1,-3.31054582855765
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.33456480250858
9,1,0.0,0,1,-3.04480666884047
10,2,0.0,0,1,-1.86232378180751
11,1,0.0,0,1,-0.394131430109098
12,2,0.0,0,1,-0.713956458876431
13,1,0.0,0,1,-2.44355406975128
14,1,0.0,0,1,-0.801917502253935
15,1,6.81728568762496,0,1,-1.20150979735052
16,1,0.0,0,1,-2.3216127849813
17,1,235.331749868679,0,1,-0.683291185845661
18,1,0.0,0,1,-0.199084450077345
19,1,0.0,0,1,-1.96221401750226
20,1,0.0,0,1,-0.949995946015049
21,2,0.0,0,1,-1.46933487043003
22,1,36.5829560421517,0,1,-1.84655127600487
23,1,0.0,0,1,-1.69310529279133
24,1,0.0,0,1,-2.0151593624401
25,2,0.0,0,1,-1.54612541902654
26,2,0.0,0,1,-1.11368231072185
27,1,231.000608503119,0,1,-2.39178254259286
28,1,0.0,0,1,-2.373946841486
29,1,125.253983007006,0,1,-2.59786085004885
30,1,0.0,0,1,-2.32995434163907
31,1,0.0,0,1,-2.26483599056422
32,1,0.0,0,1,-2.53871394026058
33,1,0.0,0,1,-2.08382374276218
34,1,0.0,0,1,-2.39496317924435
35,1,691.870466982664,0,1,-1.73612769127731
36,1,0.0,0,1,-3.16414212324994
37,1,0.0,0,1,-3.01779717576405
38,2,0.0,0,1,-1.24321633341808
39,1,354.896154454119,0,1,-5.11771844465714
40,2,0.0,0,1,-2.41597374662011
41,1,0.0,0,1,-3.73164229654889
42,1,13.5729559562264,0,1,-3.08335828120099
43,1,0.0,0,1,-1.99390152507816
44,1,0.0,0,1,-3.92405846632884
45,1,0.0,0,1,-3.64202195683578
46,2,0.0,0,1,-3.35246474868566
47,2,0.0,0,1,-2.91194790223934
48,1,0.0,0,1,-4.64609788497742
49,2,0.0,0,1,-4.14916556103591
50,2,0.0,0,1,-1.86793023667985
51,1,0.0,0,1,-2.28636351191024
52,2,0.0,0,1,-1.64249027322841
53,2,0.0,0,1,-1.86904814465715
54,1,0.0,0,1,-2.69427102054861
55,2,0.0,0,1,-2.84076622387812
56,1,43.5314483293051,0,1,-2.46860948976793
57,1,112.378875657715,0,1,-2.98956559302175
