bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.36736333579318
2,2,0.0,0,1,-0.115489595504773
3,1,0.0,0,1,-1.13654379281476
4,2,0.0,0,1,-1.22863464833464
5,1,0.0,0,1,-0.846203443569594
6,1,261.930859117858,0,1,-2.60130395417442
7,2,0.0,0,1,-1.47160936247303
8,1,0.0,0,1,-0.863663594555465
9,2,0.0,0,1,-1.8777378464148
10,1,0.0,0,1,-1.0302029316358
11,1,214.923410023883,0,1,-1.7191176093623
12,2,0.0,0,1,0.0524397613814984
13,1,0.0,0,1,-0.693071415603896
14,2,0.0,0,1,-0.114979639061773
15,1,32.7349383426856,0,1,-0.778130287166785
16,3,0.0,0,1,0.0
17,1,108.759229305163,0,1,-1.55160299338775
18,2,0.0,0,1,-0.165660406831524
19,1,74.6880329647797,0,1,-0.634387648876978
20,1,0.0,0,1,-0.426512678228503
21,2,0.0,0,1,0.316280928031107
22,1,0.0,0,1,-0.574611836962819
23,2,0.0,0,1,-1.01938403042663
24,1,6.69640387212351,0,1,-0.768308846996186
25,1,94.9378190084511,0,1,-0.382743360384216
26,1,253.084460415303,0,1,-1.09167565794081
27,2,0.0,0,1,0.387981582152073
28,2,0.0,0,1,-1.4802749673058
29,1,197.689210281845,0,1,-0.906840884994645
30,1,0.0,0,1,-0.887114517952099
31,1,64.2188533187313,0,1,-0.581612761017615
32,1,0.0,0,1,-1.38179657133441
33,1,0.0,0,1,-0.495428842703398
34,1,0.0,0,1,-2.14291114577464
35,1,61.5059323003394,0,1,-3.24893119932534
36,2,0.0,0,1,-1.71939067017448
37,1,0.0,0,1,-0.707063156195024
38,1,54.710972575306,0,1,-1.5751197999845
39,1,0.0,0,1,-0.881322171898619
40,2,0.0,0,1,-0.0211832840071463
41,1,0.0,0,1,-0.0408865758602176
42,1,95.4516814760497,0,1,-0.335279949798691
43,1,479.384159558022,0,1,-2.44264222488089
44,1,71.5550871828119,0,1,-2.47337958970143
45,2,0.0,0,1,0.350859365592423
46,1,0.0,0,1,-1.46275185638124
47,1,0.0,0,1,-0.317132883571887
48,1,439.314119529206,0,1,-0.597174212420555
49,1,40.5791539432117,0,1,0.181858255238862
50,1,0.0,0,1,-2.26570548803704
51,1,1.84431283313158,0,1,-0.500799561128524
52,2,0.0,0,1,-0.307526554890688
53,1,0.0,0,1,-1.37027944522667
54,1,58.285625268037,0,1,-1.1032201934161
55,1,114.71602462796,0,1,-1.90349323653127
56,1,27.3003075377043,0,1,-1.97583038127371
57,1,0.0,0,1,-1.17778855214329
