bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,913.621802084437,0,1,1,1114.07309795972,0
2,778.374121490539,0,1,1,778.374121490539,0
5,0.0,0,1,0,643.338433070574,0
9,30.8216804645018,0,1,1,30.8216804645019,0
13,21.1823110056416,0,1,1,21.1823110056416,0
15,16.512252028679,0,1,1,16.5122520286792,0
31,0.0,0,1,0,448.666997471241,0
34,210.31619546808,0,1,1,335.081584040787,0
39,744.863446283629,0,1,1,744.863446283629,0
40,1.09862812394289,0,1,1,1.09862812394299,0
45,31.1536354475208,0,1,1,31.1536354475208,0
56,6.36652108563229,0,1,1,6.3665210856323,0
57,0.0,0,1,0,90.8450389519155,0
