bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,390.063334878524,0,1,-7.28084711721257
3,2,0.0,0,1,-4.4811701736949
4,2,0.0,0,1,-1.75376961835675
5,1,230.670231912856,0,1,-1.97824684592503
6,1,0.0,0,1,-1.54360794618851
7,1,33.5452479239821,0,1,-3.57571333109184
8,1,0.0,0,1,-2.701372356201
9,1,8.88679568971786,0,1,-3.15711740422923
10,1,0.0,0,1,-6.17780275620515
11,1,0.0,0,1,-2.37294443111947
12,1,30.2240112265567,0,1,-6.14218842512505
13,1,260.710922232393,0,1,-4.35293416080038
14,1,389.089399554599,0,1,-3.0690111660148
15,1,0.0,0,1,-2.30349674359641
16,1,41.5269012005631,0,1,-5.34718974552921
17,2,0.0,0,1,-2.64035666535463
18,2,0.0,0,1,-2.21029694106099
19,1,0.0,0,1,-4.45872480202392
20,1,0.0,0,1,-1.25908934148623
21,1,0.0,0,1,-3.31817197478381
22,2,0.0,0,1,-2.17220188122246
23,1,0.0,0,1,-2.76497489954115
24,1,0.0,0,1,-2.96146789631543
25,1,0.0,0,1,-1.17629912518408
26,2,0.0,0,1,-1.63071399565394
27,2,0.0,0,1,-2.68565558378726
28,1,0.0,0,1,-1.65741120369735
29,1,18.5101655087822,0,1,-1.67119938410135
30,1,0.0,0,1,-1.70415487012208
31,1,164.80082608026,0,1,-3.78019123653016
32,1,219.807022474239,0,1,-1.52388598283279
33,1,152.880513302327,0,1,-2.91190635781263
34,2,0.0,0,1,-0.288882465683751
35,2,0.0,0,1,-0.977893845710255
36,1,0.0,0,1,-1.65897904088222
37,1,0.0,0,1,-1.6973715019611
38,1,0.0,0,1,-2.38596959720668
39,1,0.0,0,1,-0.853664755861203
40,1,0.0,0,1,-0.274459065515137
41,1,0.0,0,1,-0.928951971809094
42,1,214.31452696749,0,1,-3.83761138265092
43,1,0.0,0,1,-1.12810180049993
44,1,0.0,0,1,-2.95738056933356
45,1,0.0,0,1,-1.68774087886492
46,1,0.0,0,1,-3.47686643110061
47,1,0.0,0,1,-2.62251906143999
48,2,0.0,0,1,-0.199847364713318
49,2,0.0,0,1,-1.18644303610008
50,1,0.0,0,1,-5.9268720932329
51,1,0.0,0,1,-1.85420444996725
52,1,99.3535325223431,0,1,-5.72952817485721
53,2,0.0,0,1,-0.0469472152503291
54,1,76.0201292306648,0,1,-1.47264442653663
55,1,423.907032777305,0,1,-3.69871435444352
56,1,0.0,0,1,-1.084609210668
57,1,0.0,0,1,-1.52824692982246
