bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,291.10610907874,0,1,1,291.106109097615,0
8,923.999786524334,0,1,1,923.999786526055,0
11,0.0,0,1,0,196.180069507112,0
13,133.621819600193,0,1,1,133.621819605903,0
17,962.72553399078,0,1,1,1044.96460220049,0
25,156.310462277762,0,1,1,156.310462278986,0
28,89.6130578462684,0,1,1,89.6130579835546,0
29,95.5368797165271,0,1,1,95.5368797224498,0
36,0.0,0,1,0,552.898997782922,0
40,0.0,0,1,0,676.749018255499,0
41,7.43995538871944,0,1,1,7.43995539710431,0
47,1.21924237718405,0,1,1,1.21924238130666,0
48,92.7377466812911,0,1,1,92.7377466853226,0
