bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.63714961535741,0,1,1,2.63714961535766,0
6,0.0,0,1,0,253.826193926965,0
15,129.427222404677,0,1,1,129.427222404677,0
19,867.043711430918,0,1,1,867.043711430918,0
20,86.0912032306922,0,1,1,214.241285837449,0
21,609.522837744589,0,1,1,609.522837744589,0
22,85.5384585842507,0,1,1,85.5384585842508,0
24,111.519973598233,0,1,1,175.078036156332,0
31,514.850612345901,0,1,1,739.541603771773,0
32,4.46439912704146e-12,0,1,1,85.2817386524723,0
38,0.0,0,1,0,463.047535226889,0
41,0.0,0,1,0,289.512549544634,0
45,329.569508537183,0,1,1,329.569508537218,0
54,18.1099159907963,0,1,1,18.1099159907964,0
