bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.486029279337,0,1,1,928.178382136814,0
5,0.0,0,1,0,575.559624861003,0
10,219.116483969358,0,1,1,219.116483969348,0
13,176.295793440396,0,1,1,176.295793440389,0
16,298.893790944361,0,1,1,298.893790944364,0
17,30.9174103293163,0,1,1,30.917410329305,0
20,112.037252366546,0,1,1,112.037252366539,0
21,93.4095034749063,0,1,1,142.373601069952,0
26,185.036493461143,0,1,1,255.891996617607,0
28,99.8096240012189,0,1,1,99.8096240012177,0
32,163.094928881201,0,1,1,163.094928881191,0
37,95.980638233383,0,1,1,95.9806382333822,0
39,92.2951295003047,0,1,1,92.2951295002955,0
42,49.1517349397852,0,1,1,49.1517349397733,0
43,334.717386108217,0,1,1,334.717386108231,0
47,273.050556726013,0,1,1,381.952545752897,0
48,0.0,0,1,0,267.243211676794,0
52,4.01783782710829,0,1,1,4.01783782710723,0
53,0.0,0,1,0,34.8503747681115,0
