bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,869.788472635541,0,1,1,1053.85697341529,0
14,538.564207861513,0,1,1,568.579513310936,0
20,0.0,0,1,0,480.815305726907,0
22,616.389430971248,0,1,1,648.319468922228,0
24,5.06435025288981e-18,0,1,1,187.023005965451,0
27,0.0,0,1,0,414.528775617169,0
33,199.812900799648,0,1,1,199.812900799648,0
35,83.6230831899818,0,1,1,245.053601069358,0
38,183.143687720383,0,1,1,183.143687720383,0
42,154.541797990219,0,1,1,154.541797990219,0
55,108.447012314069,0,1,1,121.795180686062,0
56,1.06824896664395e-20,0,1,1,4.90753620066468,0
