bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,764.586848972939,0,1,1,764.586848972819,0
12,172.382165714603,0,1,1,172.382165714243,0
14,612.698512734909,0,1,1,612.698512735324,0
17,0.0,0,1,0,258.999214629314,0
18,163.643338095052,0,1,1,163.643338093726,0
23,336.979325794262,0,1,1,632.311930378155,0
25,113.278773974498,0,1,1,113.278773973876,0
28,0.0,0,1,0,497.757271409216,0
36,146.498502359292,0,1,1,146.498502359648,0
38,40.5194750899406,0,1,1,99.0504082616832,0
41,0.0,0,1,0,290.092730401791,0
42,94.9877165959341,0,1,1,94.9877165946684,0
45,-1.4784328333446e-09,0,1,1,51.5537283820763,0
51,61.4248685806037,0,1,1,61.4248685801284,0
53,74.8947841060956,0,1,1,74.8947841068639,0
56,0.0,0,1,0,278.166423835772,0
57,20.0248650949858,0,1,1,20.0248650947333,0
