bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,199.458473930862,0,1,1,213.974941897991,0
5,67.6002322201504,0,1,1,67.6002322201504,0
10,929.91680351155,0,1,1,929.91680351155,0
15,858.12767020795,0,1,1,858.12767020795,0
20,0.0,0,1,0,467.55433380731,0
21,0.0,0,1,0,304.561291121761,0
29,0.0,0,1,0,357.642168753535,0
36,0.0,0,1,0,189.414729643956,0
47,109.745169107135,0,1,1,109.745169107135,0
48,169.158692854878,0,1,1,169.158692854878,0
52,128.28548424829,0,1,1,302.663646896319,0
54,77.9179027748812,0,1,1,77.9179027748812,0
55,214.100164626905,0,1,1,214.100164626905,0
