bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,602.293966506009,0,1,1,602.293966506009,0
8,385.212305421278,0,1,1,385.212305421278,0
10,0.0,0,1,0,133.830660394167,0
17,1.12873191094571,0,1,1,1.12873191094571,0
18,88.8533871126473,0,1,1,88.8533871126473,0
19,4.88816022904419,0,1,1,4.88816022904419,0
21,346.857474473171,0,1,1,794.936018795068,0
30,0.0,0,1,0,233.13550856986,0
32,0.0,0,1,0,371.10687971233,0
35,2.92551149727897e-10,0,1,1,23.8464357377504,0
36,209.668024510481,0,1,1,209.668024510481,0
41,143.516314543476,0,1,1,289.956414928596,0
42,301.965864777592,0,1,1,301.965864777592,0
44,556.016991563467,0,1,1,681.427805063956,0
54,113.9093724342,0,1,1,113.9093724342,0
57,0.0,0,1,0,70.2581377680808,0
