bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,899.489949364084,0,1,1,910.334135252941,0
8,0.0,0,1,0,339.908985313789,0
9,106.685181248472,0,1,1,309.718439070294,0
10,341.433444173847,0,1,1,341.433444173847,0
14,169.337595553128,0,1,1,169.337595553129,0
22,283.881406286963,0,1,1,283.881406286963,0
24,0.0,0,1,0,264.530286380116,0
32,84.3213124398998,0,1,1,84.3213124399003,0
34,84.9058271735489,0,1,1,84.9058271735493,0
35,0.0,0,1,0,226.347340537451,0
40,632.251565987037,0,1,1,632.251565987038,0
42,13.0147395310427,0,1,1,13.0147395310437,0
45,64.544998254003,0,1,1,64.5449982540039,0
46,0.0,0,1,0,463.403097999676,0
55,37.4913715074382,0,1,1,37.4913715074381,0
57,36.9532019631412,0,1,1,36.9532019631417,0
