bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,580.133675348434,0,1,1,610.931747134423,0
5,293.951687484731,0,1,1,293.951687484783,0
6,480.734073017807,0,1,1,480.734073017807,0
9,0.0,0,1,0,266.577943633439,0
11,476.586928227718,0,1,1,476.586928227718,0
17,191.839434184842,0,1,1,191.839434184842,0
19,127.809830503616,0,1,1,127.809830503616,0
25,0.0,0,1,0,92.6127062505181,0
28,212.781645501466,0,1,1,559.699822802161,0
30,183.26638479019,0,1,1,183.26638479019,0
34,0.0,0,1,0,305.951008935332,0
35,119.463823409465,0,1,1,123.91982496952,0
44,9.60776631662503,0,1,1,9.60776631662509,0
52,0.0,0,1,0,460.753244475643,0
56,78.1353446977025,0,1,1,78.1353446977025,0
