bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,897.785628317542,0,1,1,897.785628317542,0
7,87.9023712709938,0,1,1,139.826105766557,0
9,55.0648375891631,0,1,1,55.0648375891631,0
14,395.08538394472,0,1,1,1425.24830627131,0
17,209.879743995209,0,1,1,209.879743995209,0
22,181.319390860548,0,1,1,181.319390860548,0
30,268.298158939009,0,1,1,268.298158939009,0
31,118.016344513024,0,1,1,118.016344513024,0
35,72.9062988423225,0,1,1,72.9062988423225,0
37,251.788741505963,0,1,1,251.788741505963,0
39,104.6244909729,0,1,1,104.6244909729,0
41,111.639202731207,0,1,1,111.639202731207,0
54,0.0,0,1,0,425.980497119568,0
