bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,678.397094290668,0,1,1,678.397094290668,0
12,617.454781344941,0,1,1,617.454781344941,0
14,0.0,0,1,0,117.058036022876,0
17,0.0,0,1,0,546.500291332388,0
20,0.0,0,1,0,192.61089936268,0
22,8.37886085188166e-18,0,1,1,12.8843842044656,0
23,19.5120843292895,0,1,1,19.5120843292895,0
27,83.650416258461,0,1,1,83.650416258461,0
28,33.1109860245152,0,1,1,33.1109860245152,0
30,0.0,0,1,0,111.490867449787,0
32,438.878119892989,0,1,1,438.878119892989,0
36,0.0,0,1,0,106.471923001355,0
37,28.6588292344687,0,1,1,28.6588292344687,0
38,0.0,0,1,0,186.9379892676,0
41,63.7030043219292,0,1,1,63.7030043219292,0
45,169.743472065849,0,1,1,169.743472065849,0
49,454.538156293061,0,1,1,731.572471046971,0
51,105.656389081833,0,1,1,105.656389081833,0
55,18.0857088912542,0,1,1,18.0857088912542,0
