bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,423.257267667202,0,1,1,612.63382145749,0
2,0.0,0,1,0,14.0841872079102,0
7,348.044363805497,0,1,1,348.044363805497,0
8,415.386795851115,0,1,1,415.386795851115,0
13,250.734582643508,0,1,1,384.02323216753,0
30,90.622006024342,0,1,1,90.622006024342,0
32,353.260539397249,0,1,1,353.260539397249,0
35,79.6074458511788,0,1,1,261.073665920585,0
36,92.4363740766326,0,1,1,92.4363740766326,0
38,252.048849024565,0,1,1,252.048849024565,0
43,0.0,0,1,0,234.557942604263,0
45,79.3705395411633,0,1,1,569.27740314153,0
48,281.991541158511,0,1,1,281.991541158511,0
49,-8.08809448694543e-21,0,1,1,265.386737145462,0
53,43.3746444386069,0,1,1,43.3746444386069,0
56,44.1756440030322,0,1,1,44.1756440030322,0
