bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1017.38494936151,0,1,1,1017.38494936151,0
8,136.715720033345,0,1,1,390.946087778381,0
11,302.662187958713,0,1,1,581.169441750852,0
18,90.1923107488185,0,1,1,90.1923107488179,0
20,0.0,0,1,0,455.484965322116,0
22,639.822043005552,0,1,1,639.822043005552,0
31,63.2197171688609,0,1,1,63.2197171688608,0
36,9.5712744426731,0,1,1,9.57127444267251,0
37,14.9775180385527,0,1,1,14.9775180385925,0
38,0.0,0,1,0,512.262411920243,0
40,319.243070242765,0,1,1,326.825225404895,0
50,138.219344473661,0,1,1,138.21934447366,0
51,22.237737703192,0,1,1,22.2377377031924,0
54,0.0647203049490654,0,1,1,0.0647203049699799,0
