bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,542.275899390217,0,1,1,542.27589939022,0
9,0.0,0,1,0,607.94064450779,0
13,1.5657682509139702e-09,0,1,1,104.443587828011,0
16,25.8949466506774,0,1,1,25.894946650678,0
22,1100.58192289579,0,1,1,1147.68768896263,0
24,12.5115104173162,0,1,1,12.5115104173168,0
25,102.432847795088,0,1,1,102.432847795089,0
27,1.0816133104446899e-11,0,1,1,95.4260646979298,0
34,0.0,0,1,0,141.518040478301,0
35,809.19476868573,0,1,1,809.194768685731,0
36,111.167079406779,0,1,1,112.427700153478,0
47,0.0,0,1,0,516.95471555431,0
48,0.0,0,1,0,43.6693323028345,0
