cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005325604331316,42.2671805156373,2597.44674471642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074084280038905,43.7079836162582,503.422249315768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055596398161003,30.6038185142504,180.627538230418
2,0,0,3,0.0033586345288155,33.0066675267169,580.174045517735
2,0,0,3,0.0051476418060936,49.7812306998919,49.2948045744901
2,0,0,3,0.0028900990943657,25.953706692265,256.339898489117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079508005318763,23.9554472908282,78.1131260182287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022823224583857,31.4545908660534,233.857461005299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070937397303188,55.0757511034911,52.2039975436039
