cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028118236374958,31.2188503615602,402.367092430853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049509013648127,25.7767339039302,2298.70609721541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033750286023261,36.2973671488746,1446.57984284312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049750273046007,40.9698540882356,69.0519729209284
2,0,0,3,0.0052281366181149,55.0686830047887,978.947868346396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021845615788531,42.599602532764,318.10625926713
