cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027299860492603,28.9944907441244,0.454656652545649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026672172681333,28.4328673207446,1477.2082059154
2,0,0,3,0.0068661360421018,33.5051203999489,3310.14147636464
2,0,0,3,0.0059391652244539,40.4840479180142,53.9459095800997
2,0,0,3,0.0031240716563107,52.6149042607043,1422.29383150499
2,0,0,3,0.0048016208375446,35.1192956273541,49.3031202547235
2,0,0,3,0.0,0.0,0.0
