bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.3757819860573,0,1,1,24.3757820078017,0
7,157.992819280815,0,1,1,249.126044591008,0
13,207.15733336097,0,1,1,207.157333375266,0
18,671.789929647349,0,1,1,722.2304919062,0
21,591.681601788341,0,1,1,591.681601791428,0
23,75.2528690376599,0,1,1,75.2528690471752,0
25,716.2901457073,0,1,1,716.290145708091,0
32,36.3181000670172,0,1,1,36.3181000905467,0
41,133.651737713609,0,1,1,459.619598864243,0
42,0.0,0,1,0,315.354273846187,0
43,136.95150029431,0,1,1,136.951500340273,0
44,0.0,0,1,0,441.544452091897,0
50,0.0,0,1,0,283.626779156974,0
56,2.84877460722922,0,1,1,2.84877460722952,0
