bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.463342625194,0,1,1,463.463342625194,0
6,498.318785511007,0,1,1,498.318785511007,0
20,759.134008120434,0,1,1,1328.36706507206,0
21,698.766039873896,0,1,1,698.766039873896,0
23,0.0,0,1,0,192.615934495218,0
25,-3.34186801410847e-13,0,1,1,86.7241971949806,0
26,0.0,0,1,0,382.776381213955,0
28,20.9256781909829,0,1,1,20.9256781909839,0
31,10.1596815153324,0,1,1,17.0237012337747,0
34,4.93180920720229e-13,0,1,1,1.04939112400586,0
38,0.0,0,1,0,414.685179643441,0
47,303.543057645755,0,1,1,365.839104300441,0
