cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050945231474126,49.9990730655322,3450.26496945553
2,0,0,3,0.0032267518922974,51.4523543285701,562.75217919395
2,0,0,3,0.0034799510822599,33.5252137784463,1828.28903838056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078133858310887,44.8028156604173,256.777905849458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053899855476193,33.9551722725552,251.498726571796
2,0,0,3,0.0,0.0,0.0
