cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079870111033475,39.9476965243105,3299.62494439639
2,0,0,3,0.0069954297710293,32.7551632958049,3124.43924305943
2,0,0,3,0.0043285516371481,47.6045888551425,2436.31379128041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041062294761051,53.0489148130937,340.252047053064
2,0,0,3,0.0070785351497645,29.2533730897183,256.472866945929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027707052878495,53.1095818105112,152.470788630681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034361595928514,52.6870509674857,514.105399867034
2,0,0,3,0.0,0.0,0.0
