bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.0469322705242,0,1,1,61.0469322705242,0
3,573.124239528287,0,1,1,573.124239528287,0
12,0.0,0,1,0,227.608789150687,0
17,777.392828095495,0,1,1,1266.28892717572,0
18,0.0,0,1,0,417.156244631978,0
20,689.532999670791,0,1,1,689.532999670791,0
26,1.55553700477941e-20,0,1,1,35.0797522720504,0
27,166.711125584219,0,1,1,166.711125584219,0
30,52.3448294511034,0,1,1,52.3448294511034,0
36,158.958593854164,0,1,1,158.958593854164,0
37,141.928667662016,0,1,1,273.353366547372,0
43,78.7086412468987,0,1,1,306.912339817314,0
50,54.5617361191041,0,1,1,54.5617361191041,0
