bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,571.956246295229,0,1,1,870.149938054224,0
2,360.674624763034,0,1,1,426.211257930463,0
7,0.0,0,1,0,343.174606041636,0
8,0.0,0,1,0,144.271889965989,0
9,130.346745609259,0,1,1,130.346745609259,0
10,413.619454026013,0,1,1,413.619454026014,0
12,56.1251770307699,0,1,1,56.12517703077,0
13,227.277505653211,0,1,1,227.277505653211,0
15,0.0,0,1,0,337.507884352435,0
16,132.280374547167,0,1,1,132.280374547167,0
30,8.30587334453694e-13,0,1,1,225.336922487965,0
33,32.2520126567463,0,1,1,32.2520126567466,0
35,121.561691167023,0,1,1,142.602515477749,0
39,1.5062859362470998e-12,0,1,1,73.0047018565012,0
40,86.4695315765782,0,1,1,86.4695315765783,0
45,182.868695632921,0,1,1,182.868695632921,0
47,50.3873760037449,0,1,1,50.387376003745,0
50,262.401995623431,0,1,1,262.401995623431,0
51,0.189311106961294,0,1,1,0.189311107005415,0
52,71.6383986838039,0,1,1,71.638398683804,0
53,54.2614531067062,0,1,1,54.2614531067063,0
