bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,662.843848997144,0,1,1,662.843848997151,0
7,0.0,0,1,0,334.643268796742,0
9,277.103030803052,0,1,1,487.516166487348,0
10,128.287083352091,0,1,1,128.28708335209,0
11,601.727986116507,0,1,1,601.727986116509,0
15,63.4669119362007,0,1,1,113.056556058454,0
19,453.714485940112,0,1,1,453.714485940114,0
23,0.0,0,1,0,425.354175250566,0
27,171.733073497356,0,1,1,171.733073497352,0
36,29.3250351665526,0,1,1,29.3250351665483,0
46,-1.1607650629617099e-11,0,1,1,80.764235037754,0
47,285.38463503367,0,1,1,285.38463503367,0
53,80.7245026399255,0,1,1,80.7245026399223,0
55,0.0,0,1,0,407.3026950501,0
