bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,633.155477705266,0,1,1,633.155477705291,0
6,103.256707720432,0,1,1,194.545552887254,0
8,0.0,0,1,0,253.014454098678,0
10,862.235141275741,0,1,1,933.154670914634,0
12,563.327594581727,0,1,1,563.327594582223,0
13,0.0,0,1,0,498.133064933595,0
14,0.0,0,1,0,107.616846157856,0
15,241.083023516127,0,1,1,241.083023516011,0
30,171.514276676958,0,1,1,171.514276679564,0
35,0.0,0,1,0,358.636755569299,0
36,40.0209394928483,0,1,1,117.807052597011,0
39,44.8628867072312,0,1,1,44.8628867081296,0
51,-1.38485646233067e-10,0,1,1,145.526091074773,0
