bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.198188081045258
2,1,0.0,0,1,-1.55112153166801
3,1,0.0,0,1,-1.47791949370663
4,1,0.0,0,1,-1.09784108112497
5,1,27.1529328546127,0,1,-1.29969264120207
6,1,0.0,0,1,-0.600011166825078
7,1,0.0,0,1,-0.639433765960258
8,2,0.0,0,1,-0.987534047485783
9,1,4.78517414321557,0,1,-0.582283863897799
10,2,0.0,0,1,0.134585995012325
11,2,0.0,0,1,-1.29700567778131
12,2,0.0,0,1,-0.405801283467961
13,2,0.0,0,1,-0.886171552375436
14,1,0.0,0,1,-0.596813536468046
15,1,0.0,0,1,-0.939507382958889
16,2,0.0,0,1,-0.190224398204187
17,1,0.0,0,1,-1.08053011590152
18,2,0.0,0,1,-0.376119589878344
19,2,0.0,0,1,-0.608923214371416
20,1,0.0,0,1,-1.78787166383814
21,1,0.0,0,1,-0.866986121899336
22,2,0.0,0,1,-0.0099240103577367
23,2,0.0,0,1,-0.921841414505956
24,1,0.0,0,1,-0.275645489607337
25,1,338.816792628195,0,1,-2.59887246886472
26,1,0.0,0,1,-0.618236014532853
27,1,56.5336138040448,0,1,-1.88747202442593
28,2,0.0,0,1,-0.689932915055453
29,2,0.0,0,1,-0.545667865757274
30,1,0.0,0,1,-0.785511775220647
31,1,0.0,0,1,-1.69699340139222
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-0.936487022984125
34,2,0.0,0,1,-0.915691212375078
35,1,175.01478021114,0,1,-2.25837916395326
36,1,676.128403081938,0,1,-1.07367677416823
37,1,605.188681227595,0,1,-0.778879334310246
38,1,181.199439868826,0,1,-1.05154736832517
39,1,85.9518256566292,0,1,-2.67934762431284
40,1,53.7741902326566,0,1,-3.40123313935863
41,2,0.0,0,1,-1.26133359354747
42,1,59.4667410693172,0,1,-1.75139469257033
43,2,0.0,0,1,-0.89086620250218
44,1,0.0,0,1,-1.40216272977756
45,1,0.309401725526327,0,1,-2.8515973590904
46,1,197.798697340248,0,1,-2.06742257692787
47,1,14.7164025469157,0,1,-1.41428687624769
48,1,0.0,0,1,-1.65011668672825
49,1,0.0,0,1,-1.36095085414471
50,2,0.0,0,1,-0.470587158505967
51,2,0.0,0,1,-1.61820680633306
52,2,0.0,0,1,-1.34525927030874
53,1,0.0,0,1,-1.38467187918807
54,1,0.0,0,1,-0.850840250590569
55,1,135.955462440062,0,1,-1.87040167134791
56,2,0.0,0,1,-0.637703112403326
57,1,141.51805465168,0,1,-0.350655839069359
