bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,567.427911719154,0,1,1,567.427911719154,0
3,0.0,0,1,0,264.765611069334,0
9,0.0,0,1,0,330.351154533286,0
10,80.166010124776,0,1,1,80.166010124776,0
17,0.0,0,1,0,309.511344104157,0
19,402.118853826338,0,1,1,864.256941680323,0
22,94.3861236543397,0,1,1,150.171146123773,0
24,21.6656832389486,0,1,1,21.6656832389486,0
33,662.042219375882,0,1,1,662.042219375882,0
34,34.9038442890038,0,1,1,34.9038442890038,0
35,0.0,0,1,0,187.194770050643,0
39,0.0721060468185368,0,1,1,0.0721060468185388,0
42,4.50481034634606,0,1,1,4.50481034634607,0
47,785.344194721876,0,1,1,785.344194721876,0
