bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,233.318200102272,0
19,404.956314394112,0,1,1,404.956314524201,0
20,0.0,0,1,0,200.906017130481,0
24,84.3051040147378,0,1,1,191.831616607685,0
26,184.888313145312,0,1,1,184.888313135542,0
28,78.7179546041315,0,1,1,78.7179545951516,0
31,919.029883866895,0,1,1,1413.14533556539,0
34,546.846783183595,0,1,1,546.84678318917,0
40,91.7842662848424,0,1,1,91.7842662778142,0
46,441.296009610929,0,1,1,441.296009613799,0
48,0.0,0,1,0,369.107850701581,0
55,100.798630502233,0,1,1,100.798630511392,0
56,4.7804554663605,0,1,1,4.78045546984761,0
