cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025366143688203,51.7403197556181,282.441645852371
2,0,0,3,0.006223254922119,45.4549181675553,114.900248931229
2,0,0,3,0.0024051887364687,45.1204805293407,3821.74201880792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043286069635588,37.0918736658424,331.480741438866
2,0,0,3,0.0063864876931214,46.4902798148356,1.29745224607476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033855274691962,31.9857418063215,528.520496445566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044796429942921,24.8859697232421,520.962870444671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059012489951878,53.951815147856,3800.05030505226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
