bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.6602393161372,0,1,1,23.6602393161875,0
7,680.339444742601,0,1,1,1140.21755652221,0
10,220.507438362386,0,1,1,220.507438362434,0
11,35.5708146865474,0,1,1,35.5708256517381,0
16,873.671562177749,0,1,1,873.671562177804,0
24,295.08575326516,0,1,1,295.085753265219,0
33,0.0,0,1,0,789.801450426723,0
40,9.19930777806664,0,1,1,9.19930777811119,0
42,590.305556856992,0,1,1,654.697879431204,0
49,0.0,0,1,0,193.995258195556,0
56,25.970476296963,0,1,1,25.9704762971314,0
