bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,615.356514052547,0
6,0.0,0,1,0,346.366177305693,0
11,26.2313026145784,0,1,1,26.2313026145784,0
14,486.857638490583,0,1,1,486.857638490583,0
24,46.8550763252723,0,1,1,46.8550763252723,0
27,180.304512632645,0,1,1,180.304512632645,0
30,93.5549851946552,0,1,1,93.5549851946552,0
31,0.0,0,1,0,223.87008552699,0
33,0.0,0,1,0,10.853362166605,0
38,1097.54506696471,0,1,1,1303.98465719838,0
43,597.550026292293,0,1,1,597.550026292293,0
45,76.2996387752929,0,1,1,76.2996387752929,0
46,0.0,0,1,0,105.181424656216,0
48,143.516085326449,0,1,1,143.516085326449,0
55,5.59626086611846,0,1,1,5.59626086611846,0
