bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1044.3630122664,0,1,1,1644.71530642015,0
8,124.209646282935,0,1,1,124.209646282935,0
12,43.8104155217138,0,1,1,43.8104155217138,0
13,0.0,0,1,0,476.080324734998,0
16,604.171035123221,0,1,1,604.171035123221,0
17,-2.90064303582242e-22,0,1,1,29.2538058400499,0
25,6.27505135624625,0,1,1,6.27505135624625,0
30,279.632569663205,0,1,1,279.632569663205,0
34,563.08404175566,0,1,1,563.08404175566,0
35,28.7324670890904,0,1,1,28.7324670890904,0
47,0.0,0,1,0,457.637946948016,0
56,0.0,0,1,0,4.77513668903178,0
