bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,228.272113719833,0
4,845.022495098945,0,1,1,1016.25080850653,0
11,72.4808698482379,0,1,1,72.4808698482379,0
13,667.587388776836,0,1,1,667.587388776836,0
18,585.702402368604,0,1,1,628.092660929673,0
20,0.0,0,1,0,107.268550155793,0
23,0.0,0,1,0,443.093871447868,0
32,0.0,0,1,0,427.386752065776,0
36,130.133052252167,0,1,1,130.133052252167,0
38,132.944017723771,0,1,1,221.371312307572,0
47,148.758594953092,0,1,1,148.758594953092,0
52,17.6477735334025,0,1,1,17.6477735334025,0
54,40.5525111856559,0,1,1,40.5525111856559,0
55,113.481487741881,0,1,1,113.481487741881,0
