bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.51953169470072,0,1,1,6.51953169470209,0
2,514.185369912027,0,1,1,1054.26489939314,0
7,35.8922971692133,0,1,1,35.8922971727905,0
8,138.994812681333,0,1,1,138.994812686311,0
13,0.0,0,1,0,352.743527384577,0
18,277.71224385008,0,1,1,277.712243853157,0
26,76.773047506817,0,1,1,117.601173788041,0
27,404.049842231998,0,1,1,404.04984223326,0
28,555.050069468797,0,1,1,555.050069469662,0
39,391.515352162917,0,1,1,391.515352162917,0
40,0.0,0,1,0,389.123350423477,0
46,0.0,0,1,0,77.9355516355745,0
53,0.0,0,1,0,180.108632630416,0
54,211.618580409581,0,1,1,247.736593381981,0
55,141.999446397313,0,1,1,141.999446400079,0
