bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,174.526460912194,0,1,-0.979646955015484
2,1,0.0,0,1,-0.875953459113689
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.68831438400552
5,1,170.584576223212,0,1,-4.29903786182782
6,1,0.0,0,1,-4.30315789574392
7,1,0.0,0,1,-0.414964070649427
8,1,74.9979166115816,0,1,-1.30745831768595
9,1,0.0,0,1,-0.886962246517888
10,2,0.0,0,1,-2.0202934883809
11,1,0.0,0,1,-0.736643811189347
12,2,0.0,0,1,-1.30049098313515
13,1,0.0,0,1,-0.581096688190395
14,1,0.0,0,1,-1.25675037817451
15,1,0.0,0,1,-1.30226180398119
16,1,139.893114669742,0,1,-2.89658613668646
17,1,0.0,0,1,-2.21838119418486
18,1,0.0,0,1,-1.78917279573223
19,1,0.0,0,1,-1.83531077410543
20,1,374.082326145509,0,1,-3.1460692145801
21,1,0.0,0,1,-2.91643634845034
22,1,0.0,0,1,-3.3865196652009
23,1,40.7894158443987,0,1,-5.86193455202536
24,1,48.749213531471,0,1,-0.706199875240736
25,1,367.956340625815,0,1,-6.68752385799588
26,1,0.0,0,1,-5.1638303613725
27,1,0.0,0,1,-4.81765092435724
28,2,0.0,0,1,-3.81046177697261
29,1,220.687992861304,0,1,-2.03228312703476
30,1,58.0785566597367,0,1,-5.9466462200403
31,1,0.0,0,1,-4.90634902196744
32,1,0.0,0,1,-1.43360682040385
33,2,0.0,0,1,-3.53748403161093
34,1,0.0,0,1,-1.90359207164634
35,2,0.0,0,1,-0.445140419752311
36,1,0.0,0,1,-0.324286844112479
37,2,0.0,0,1,1.31722858275668
38,1,7.26795543764089,0,1,-2.56120459619333
39,1,0.0,0,1,-0.872034075945219
40,2,0.0,0,1,-0.0484148390973341
41,1,875.078682950135,0,1,-5.11555246837738
42,1,0.0,0,1,-3.64891810671875
43,1,0.0,0,1,-1.98238909741791
44,1,0.0,0,1,-0.569147189904607
45,1,0.0,0,1,0.393607670877877
46,2,0.0,0,1,0.857589258617266
47,2,0.0,0,1,-1.98238909741791
48,1,0.0,0,1,-4.95351566439284
49,1,0.0,0,1,-3.62540545197709
50,1,0.0,0,1,-2.91384086254267
51,2,0.0,0,1,-0.766440091069186
52,1,81.2771287664981,0,1,-4.81309982010058
53,1,0.0,0,1,-3.83529984701013
54,2,0.0,0,1,-3.29015830216162
55,1,0.0,0,1,-3.58547595913333
56,1,0.0,0,1,-1.80662780922945
57,1,0.0,0,1,-4.34842322997504
