bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.59939344415983
2,1,390.484588280935,0,1,-3.35822852225957
3,1,16.3359804716398,0,1,-1.09515892333005
4,1,0.0,0,1,-3.15671687701056
5,1,223.024500579357,0,1,-5.57788564190827
6,2,0.0,0,1,-2.68993360971453
7,1,0.0,0,1,-5.52485677617843
8,1,0.0,0,1,-1.16577891839785
9,1,0.0,0,1,-1.96736743858243
10,1,17.7203340247822,0,1,-11.5131713654191
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-10.5101795185671
13,1,40.8089081410638,0,1,-3.53101401434137
14,1,0.0,0,1,-7.81295703107199
15,1,0.0,0,1,-6.59678132312756
16,2,0.0,0,1,-1.23268132937211
17,1,0.0,0,1,-2.69852281517932
18,1,74.8872320567172,0,1,-12.1837725588013
19,1,128.83895000829,0,1,-12.7003158208171
20,2,0.0,0,1,16.01946834673
21,1,0.0,0,1,-7.75120122352383
22,1,0.0,0,1,-8.76064457377061
23,1,0.0,0,1,-3.49271424205971
24,1,46.2479826868739,0,1,-5.298970726041
25,2,0.0,0,1,-2.22293359741492
26,1,85.3117932149193,0,1,13.9148707938679
27,1,20.12638243987,0,1,-5.4460033977762
28,2,0.0,0,1,-1.75575890406115
29,1,0.0,0,1,6.8265119114382
30,1,0.0,0,1,-2.7245156395075
31,1,111.108451899197,0,1,-5.50243967326473
32,2,0.0,0,1,-2.92006507564995
33,1,0.0,0,1,-3.28072252126082
34,2,0.0,0,1,-4.2144089387848
35,1,0.0,0,1,-1.69278152636236
36,2,0.0,0,1,-2.5815161865106
37,1,45.9000463979185,0,1,-3.25790076056018
38,1,0.0,0,1,0.957197200928119
39,1,0.0,0,1,-2.7726977511832
40,1,0.0,0,1,-2.14198230727393
41,2,0.0,0,1,2.08790388392588
42,1,566.914049821347,0,1,-5.68932177315464
43,1,0.0,0,1,-3.01984424303568
44,1,0.0,0,1,-2.83859647609835
45,1,356.37645647509,0,1,-4.99535569814699
46,1,0.0,0,1,-2.5815161865106
47,2,0.0,0,1,-0.0650399959364692
48,1,0.0,0,1,-0.0650399959364692
49,1,0.0,0,1,-4.92581304945001
50,2,0.0,0,1,-2.87807030121252
51,1,0.0,0,1,-2.8783959652467
52,1,49.5383706694684,0,1,-2.33581308904431
53,2,0.0,0,1,-0.615991047845472
54,1,69.4105098843783,0,1,-4.02436072936548
55,1,246.211160262572,0,1,-8.01629115124494
56,1,103.985731046957,0,1,-2.92138674154219
57,1,161.079165121226,0,1,-5.21225254417468
