cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033617306910915,25.8776708399087,3627.82417688961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027339177982492,45.4957862979221,403.402250016283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057497273771443,27.4789665615564,423.037935631347
2,0,0,3,0.0053798516565269,46.4396061390314,1969.53569040691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020199410190217,33.0552837130919,587.671932462695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
