bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.10249598069161
2,1,0.0,0,1,-1.43740507210828
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.89006800115798
5,1,312.005343457744,0,1,-1.61908211220225
6,1,92.4347220033809,0,1,-1.15471680950247
7,1,0.0,0,1,-0.703261619859402
8,1,31.7105486083376,0,1,-0.907308385591858
9,1,227.178831873562,0,1,-4.65775509533279
10,2,0.0,0,1,-0.27957566976369
11,1,333.634954355758,0,1,-2.20945011937481
12,1,0.0,0,1,-3.19832358917333
13,1,0.0,0,1,-0.0793870869954394
14,2,0.0,0,1,-0.90515132979343
15,2,0.0,0,1,0.111163417705457
16,2,0.0,0,1,-0.432342249235349
17,1,0.0,0,1,-0.0728783001547669
18,1,0.0,0,1,-1.7451494254044
19,1,0.0,0,1,-0.118720214138037
20,1,0.0,0,1,-0.123103171132653
21,1,0.0,0,1,-0.550720234970072
22,2,0.0,0,1,0.0700209633775012
23,1,21.9632051857751,0,1,-0.647268581535703
24,1,0.0,0,1,-0.774450526926453
25,1,0.0,0,1,-1.3280178410683
26,2,0.0,0,1,-1.28827299064246
27,1,154.621303982871,0,1,-1.80990975583932
28,1,94.2627545100096,0,1,-1.3288635590841
29,2,0.0,0,1,-0.797253031617242
30,1,0.0,0,1,-1.06186104256112
31,1,92.9949340010978,0,1,-1.26098340946949
32,1,293.064512488137,0,1,-2.23692752487782
33,1,0.0,0,1,-1.2840970253741
34,1,290.744525564429,0,1,-1.83891045171757
35,1,80.2358289481052,0,1,-2.87261476084402
36,2,0.0,0,1,-1.39772515381191
37,2,0.0,0,1,-1.79013888648538
38,2,0.0,0,1,-0.353101285299512
39,1,56.9747618881364,0,1,-1.65533296738086
40,1,129.813657416319,0,1,-3.5521018588836
41,1,0.0,0,1,-1.19338464711577
42,2,0.0,0,1,0.148039265419803
43,1,0.0,0,1,-2.04646252149633
44,1,0.0,0,1,-0.815781600428931
45,1,0.0,0,1,-0.0074822581829677
46,2,0.0,0,1,0.807546041712484
47,1,59.3778005089369,0,1,-2.47265660755125
48,2,0.0,0,1,2.55125617384774
49,2,0.0,0,1,-2.39642924056261
50,1,0.0,0,1,-1.59632228099603
51,1,104.03566862435,0,1,-4.68854228607159
52,1,0.0,0,1,-1.0596536338412
53,1,2.74181371626451,0,1,-1.96327607768805
54,1,268.454884685853,0,1,-0.41577628710132
55,2,0.0,0,1,-2.76392520024991
56,1,38.4032771287933,0,1,-0.632197895329499
57,1,69.6572645347425,0,1,-3.71266263345364
