bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,127.821574855142,0,1,1,127.821574855141,0
9,86.6019876597541,0,1,1,102.003284038729,0
11,787.222528315256,0,1,1,787.222528315281,0
17,177.885733369635,0,1,1,177.885733369635,0
21,25.006908989239,0,1,1,38.8713247847783,0
22,0.0,0,1,0,194.52434512085,0
33,0.0,0,1,0,208.489819111484,0
34,473.911287470729,0,1,1,473.91128747073,0
36,230.602816244988,0,1,1,509.340101511931,0
37,141.410890176895,0,1,1,141.410890176895,0
39,409.956811530478,0,1,1,409.956811530478,0
43,1.17202008240008,0,1,1,28.494160689283,0
48,128.272625241051,0,1,1,128.272625241052,0
50,164.445409547018,0,1,1,164.445409547022,0
54,0.0,0,1,0,346.506198908243,0
