cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024074532965939,32.1778774458299,156.60883784483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021531908321813,26.2725529603883,3373.08275833239
2,0,0,3,0.0072408472416996,55.910137653041,444.995993121645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034468552047274,42.6061266704423,446.760867837738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006227166118338,25.5065673295151,357.932468221202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071437694649095,43.0118068609521,2843.06607704082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054457657616639,34.9117716822384,518.825673002628
2,0,0,3,0.0021631829152304,23.4676210669317,2209.9596827968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
