bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,269.082532368624,0,1,1,269.082532368624,0
6,229.99172341292,0,1,1,229.99172341292,0
11,418.780953326014,0,1,1,447.234399321389,0
15,316.115284675889,0,1,1,316.115284675889,0
29,736.889092220686,0,1,1,2105.01165988815,0
30,128.038398569821,0,1,1,202.857324417142,0
31,68.0435316004134,0,1,1,139.048959042748,0
34,416.724223638906,0,1,1,416.724223638906,0
51,70.2786909852658,0,1,1,71.0963685451738,0
55,65.2152721133789,0,1,1,65.2152721133791,0
