bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.244718092742,0,1,1,103.244718092742,0
8,205.306661457062,0,1,1,205.306661457062,0
10,0.0,0,1,0,379.9708499051,0
18,0.0,0,1,0,60.9870868690202,0
19,69.4863397965488,0,1,1,69.4863397965488,0
20,764.83123642982,0,1,1,764.83123642982,0
25,171.874343965236,0,1,1,171.874343965236,0
30,109.313954740059,0,1,1,265.031240812191,0
32,146.75543374407,0,1,1,146.75543374407,0
35,1.0429320029118,0,1,1,1.04293200291181,0
39,723.520574599743,0,1,1,723.520574599743,0
45,0.0,0,1,0,370.767165865017,0
46,415.365798612538,0,1,1,524.191642130957,0
47,43.5686000418731,0,1,1,43.5686000418731,0
53,0.0,0,1,0,431.798921712027,0
