bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1217.64539287961,0,1,1,1242.53391433206,0
7,0.0,0,1,0,562.21818041071,0
9,30.1900261658254,0,1,1,30.1900261658254,0
11,0.0,0,1,0,141.997524735941,0
13,0.0,0,1,0,191.400272569239,0
14,46.5675672316388,0,1,1,46.5675672316388,0
18,983.723509893472,0,1,1,983.723509893472,0
29,35.5426078935503,0,1,1,135.388920973759,0
30,0.0,0,1,0,124.962476241309,0
32,360.682937138972,0,1,1,360.682937138972,0
39,58.6840986406049,0,1,1,58.6840986406049,0
44,0.0,0,1,0,362.753865451859,0
56,21.2744536389336,0,1,1,21.2744536389336,0
