bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,541.94863022083,0
7,384.41492873417,0,1,1,872.17379996892,0
10,175.06887911698,0,1,1,175.068879116982,0
15,17.8628325945026,0,1,1,17.8628325945061,0
17,622.134491623107,0,1,1,622.134491623135,0
19,0.0,0,1,0,185.486288393585,0
24,0.0,0,1,0,90.3199010374625,0
29,22.4763611310438,0,1,1,22.4763611310431,0
32,48.4600150831305,0,1,1,48.4600150831294,0
34,60.0441391539261,0,1,1,73.1816929800641,0
36,0.0,0,1,0,286.137525664221,0
41,700.684251751387,0,1,1,736.965021259354,0
52,166.817027344181,0,1,1,166.817027344179,0
53,60.7498400488291,0,1,1,70.6522437843463,0
54,64.1469475292973,0,1,1,64.1469475293,0
57,229.371966615585,0,1,1,288.546089693264,0
