cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059425065477944,47.6841277691556,1501.14103919654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033247301118255,55.7871327170558,373.01146052121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076003486111164,32.2054784885135,254.362885357172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049425389124807,31.116914120776,3167.79013102685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071598603241121,53.5792240992905,3455.72101909297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037431283532441,40.6781194378613,235.402417513929
