bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.738010090182,0,1,1,250.89914093859,0
6,263.758403681582,0,1,1,485.639102098356,0
8,0.0,0,1,0,372.435648604783,0
9,137.543418594972,0,1,1,137.543418594969,0
11,235.829792785927,0,1,1,235.829792785923,0
25,137.604073515384,0,1,1,137.604073515381,0
26,0.0,0,1,0,36.4280037657447,0
28,0.0,0,1,0,405.933891818505,0
29,587.468961962782,0,1,1,587.468961962781,0
32,153.821524120718,0,1,1,339.593346802919,0
37,30.3449947390726,0,1,1,30.3449947390754,0
41,106.485580323361,0,1,1,106.485580323361,0
45,0.0,0,1,0,73.6272720169533,0
47,489.605211309617,0,1,1,489.605211309619,0
51,29.0496540800111,0,1,1,29.0496540800169,0
55,0.0,0,1,0,15.1697926661695,0
56,376.060968278988,0,1,1,528.719861401175,0
