bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.47242469397,0,1,1,153.472424693816,0
4,19.0117832320646,0,1,1,166.567680143641,0
12,1225.10812962851,0,1,1,1265.51633107654,0
14,0.0,0,1,0,565.055098411315,0
16,0.0,0,1,0,155.355151936208,0
30,869.64744601854,0,1,1,869.64744601854,0
38,0.0,0,1,0,117.747353493423,0
39,0.0,0,1,0,208.746745822548,0
44,17.5958871609673,0,1,1,17.5958871607531,0
45,5.93012358767155,0,1,1,5.93012358785495,0
48,363.256085388006,0,1,1,363.256085388101,0
50,84.1296530637396,0,1,1,84.1296530636783,0
52,0.0,0,1,0,275.45356274574,0
56,13.904203882653,0,1,1,13.9042038821593,0
