bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,640.50900329718,0,1,1,751.750767713212,0
11,500.77804900189,0,1,1,500.77804900189,0
13,217.086633066645,0,1,1,217.086633066645,0
14,328.540781902682,0,1,1,389.899214954905,0
15,0.0,0,1,0,169.439708803906,0
17,126.140596560458,0,1,1,126.140596560458,0
22,0.0,0,1,0,299.61690243549,0
26,167.480512751211,0,1,1,228.642397743451,0
31,389.737358403689,0,1,1,389.737358403689,0
33,0.0,0,1,0,283.475595803424,0
35,150.585083357309,0,1,1,150.585083357309,0
38,69.2134025649888,0,1,1,69.2134025649888,0
39,46.6131041531953,0,1,1,46.6131041531953,0
48,0.0,0,1,0,272.686666821405,0
50,0.0,0,1,0,249.086197616999,0
51,58.6435191302489,0,1,1,58.6435191302489,0
53,58.982549293105,0,1,1,58.982549293105,0
