bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,402.599746725165,0
7,1174.29642184289,0,1,1,1174.29642184313,0
15,101.517224159678,0,1,1,101.517224159687,0
17,0.0,0,1,0,683.990620679336,0
20,0.0,0,1,0,80.9913680969311,0
24,0.0,0,1,0,77.8747204309224,0
32,21.4257360971665,0,1,1,21.4257360971762,0
41,794.915560281216,0,1,1,794.91556028148,0
42,176.181225670498,0,1,1,176.181225670519,0
44,137.440387595247,0,1,1,137.440387595254,0
51,29.1970014040517,0,1,1,155.975820892423,0
52,171.557804060889,0,1,1,171.557804060909,0
55,40.0399551496608,0,1,1,175.871833669977,0
56,107.739277221306,0,1,1,107.739277221406,0
