bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.144718616027
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.616126199523143
4,1,717.354431704249,0,1,-1.77167441454946
5,1,0.0,0,1,-0.82543388138929
6,1,156.847658308456,0,1,-0.892461493416455
7,1,0.0,0,1,-1.40390889809429
8,1,0.0,0,1,-0.866427100186228
9,1,0.0,0,1,-1.97700741832787
10,1,403.662207615579,0,1,-1.48196708351203
11,1,0.0,0,1,-1.21282417548826
12,2,0.0,0,1,-0.176789855631855
13,1,0.0,0,1,-1.86415403848307
14,1,0.0,0,1,-1.08239815814445
15,2,0.0,0,1,-0.220723691903136
16,1,0.0,0,1,-0.280794233184953
17,1,0.0,0,1,-1.2170266595046
18,1,246.944887887102,0,1,-2.63066713866615
19,1,94.9309228744831,0,1,-0.993186216688659
20,1,0.0,0,1,-2.16201517682636
21,1,20.0623036219693,0,1,-0.303025022590558
22,1,23.7611033259589,0,1,-1.51111156280358
23,1,0.0,0,1,-0.556924699837735
24,2,0.0,0,1,-0.430835880290331
25,2,0.0,0,1,-0.362706791371094
26,1,203.071067069299,0,1,-1.01615180869655
27,1,0.0,0,1,-2.1228748763208
28,1,327.022398263585,0,1,-0.639577163769791
29,1,0.0,0,1,-0.407806110200971
30,1,47.9666618087155,0,1,-1.89650735097305
31,2,0.0,0,1,-2.24496615593944
32,2,0.0,0,1,-0.217452526838006
33,1,0.0,0,1,-0.684148015514017
34,1,74.0349354087918,0,1,-2.24496615593944
35,1,0.0,0,1,-1.24055658538125
36,1,16.6082098583239,0,1,-1.55679226515578
37,1,131.874720647745,0,1,-1.01349519625463
38,1,0.0,0,1,-0.58098925378631
39,1,0.0,0,1,-1.27203528977833
40,1,0.0,0,1,-1.6693893386603
41,1,0.0,0,1,2.13573631973026
42,1,0.0,0,1,1.86088362194935
43,1,9.8149849817569,0,1,-0.710642407773668
44,1,0.0,0,1,-1.02977493852805
45,1,0.0,0,1,1.45544981807641
46,2,0.0,0,1,5.82816759568405
47,1,0.0,0,1,4.63301585714545
48,2,0.0,0,1,-0.324350498168999
49,1,115.26406733951,0,1,-0.463195936805231
50,2,0.0,0,1,-0.175752770962349
51,2,0.0,0,1,6.16302035029518
52,2,0.0,0,1,-0.493689522549474
53,1,0.0,0,1,-1.17479371676366
54,1,0.0,0,1,-1.49396759776472
55,1,0.0,0,1,-0.238858658474725
56,1,165.090032767078,0,1,-0.789930871621618
57,1,0.0,0,1,-0.894855403019308
